sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.715875625610352
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.978018760681152
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.072712898254395
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.341198921203613
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.510234832763672
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.839941024780273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.000421524047852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.642008781433105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.392393112182617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.023094177246094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.29781436920166
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.530117988586426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.127705574035645
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.126962661743164
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.519250869750977
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.13406753540039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.441076278686523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.86240291595459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.123719215393066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.696280479431152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.632159233093262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.510074615478516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.772682189941406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.708531379699707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.366600036621094
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.770812034606934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.51198959350586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.544543266296387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.464332580566406
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.615141868591309
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.189813613891602
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.715794563293457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.649463653564453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.142910957336426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.704012870788574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.213385581970215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.519794464111328
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.671245574951172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.077366828918457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.770057678222656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.230731964111328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.138463020324707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.181426048278809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.248069763183594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.700700759887695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.830129623413086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.178166389465332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.979399681091309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.246687889099121
