sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.4028959274292
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.269207000732422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.167648315429688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.392736434936523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.711475372314453
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.98017692565918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.205167770385742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.000382423400879
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.98019790649414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.046719551086426
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.986369132995605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.045523643493652
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.822914123535156
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.241955757141113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.745455741882324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.007041931152344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.859723091125488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.115778923034668
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.850525856018066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.00121784210205
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.159738540649414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.173493385314941
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.025616645812988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.901430130004883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.069072723388672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.427249908447266
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.061112403869629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.008940696716309
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.727180480957031
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.123383522033691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.653696060180664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.83609676361084
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.795476913452148
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.872756958007812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.802848815917969
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.85881233215332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.29343318939209
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.10162353515625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.870944023132324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.97492504119873
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.687914848327637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.795310020446777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.131547927856445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.7435941696167
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.241600036621094
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.989581108093262
