sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.80921459197998
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.093424797058105
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.136282920837402
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.827921867370605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.694756507873535
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.174190521240234
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.211084365844727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.929317474365234
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.92557144165039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.4378023147583
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.82491683959961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.819188117980957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.972896575927734
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.22236156463623
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.64139461517334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.939329147338867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.613561630249023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.038996696472168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.757349014282227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.91254711151123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.341925621032715
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.819259643554688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,15.094534873962402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.310944557189941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.843571662902832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.168050765991211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.374673843383789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.927511215209961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.62392520904541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.660947799682617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.010316848754883
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.500030517578125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.162996292114258
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.161439895629883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.428617477416992
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.554025650024414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.631653785705566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.137922286987305
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.694143295288086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.106622695922852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.96506118774414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.536410331726074
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.841962814331055
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.833651542663574
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.211606979370117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.460036277770996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.440052032470703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.500590324401855
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.087240219116211
