sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.15930461883545
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.058711051940918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.639016151428223
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,14.05624771118164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.715087890625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.302665710449219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.739922523498535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.146760940551758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.15475082397461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.958891868591309
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.81407356262207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.13442325592041
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.84814739227295
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.251043319702148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.98902416229248
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.798927307128906
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.551864624023438
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.080551147460938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.632582664489746
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.524490356445312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.619494438171387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.585572242736816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,14.280827522277832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.397900581359863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.236210823059082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.761922836303711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.356782913208008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.593415260314941
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.789313316345215
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.677961349487305
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.236320495605469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.612032890319824
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.801801681518555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.297518730163574
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.251888275146484
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.978950500488281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.485107421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,14.322551727294922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.867877960205078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.70521068572998
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.141498565673828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.019991874694824
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.37564754486084
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.145827293395996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.892788887023926
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.81324291229248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.12608814239502
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.959155082702637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.071581840515137
