sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.678292274475098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.478780746459961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.856751441955566
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.868876457214355
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.638946533203125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.239699363708496
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.589329719543457
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.82709789276123
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.229879379272461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.31779670715332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.22514533996582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.702071189880371
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.061741828918457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.952463150024414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,13.597840309143066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,8.877528190612793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.650022506713867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.585122108459473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.729181289672852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.574633598327637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.777828216552734
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.914986610412598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.719306945800781
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.644604682922363
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.515578269958496
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.515871047973633
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.519396781921387
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.35152530670166
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.381108283996582
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.93021297454834
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.438560485839844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.74739933013916
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.630880355834961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,12.890068054199219
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.001113891601562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,11.6013765335083
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.083086013793945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.866981506347656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.542457580566406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.912373542785645
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,12.72133731842041
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.820831298828125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.204790115356445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.157017707824707
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.737401008605957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.344171524047852
