sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.751608848571777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.096861839294434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.505544662475586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.49543285369873
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.731451988220215
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.111818313598633
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.48055648803711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.089488983154297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.111802101135254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.043800354003906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.109071731567383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.298308372497559
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.921513557434082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.080653190612793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.313454627990723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.828969955444336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.82460880279541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.948030471801758
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.955061912536621
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.799969673156738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.05180549621582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.496206283569336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.087337493896484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.907584190368652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.108235359191895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.623987197875977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.118072509765625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.063980102539062
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.251361846923828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.0566987991333
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.20034408569336
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.003748893737793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.0789213180542
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.359740257263184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.013566017150879
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.120975494384766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.474343299865723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.376148223876953
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.936004638671875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.127213478088379
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.796653747558594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.080228805541992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.888691902160645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.569476127624512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.992173194885254
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.096102714538574
