sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.676401138305664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.603571891784668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.637953758239746
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.895522117614746
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.749423027038574
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.662840843200684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.089534759521484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.299959182739258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.221566200256348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.030320167541504
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.222333908081055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.261945724487305
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.952019691467285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.97327709197998
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.483427047729492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.992632865905762
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.169241905212402
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.54378604888916
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.700019836425781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.318411827087402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.748927116394043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.951070785522461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.35407543182373
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.904375076293945
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.171566009521484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.029082298278809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.241353988647461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.277215957641602
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.977171897888184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.672913551330566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.35915756225586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.775372505187988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.906974792480469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.316426277160645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.289894104003906
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.709378242492676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.975871086120605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.671277046203613
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.207277297973633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.750338554382324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.035969734191895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.116058349609375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.952191352844238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.99144458770752
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.166096687316895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.935334205627441
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.0754976272583
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.001164436340332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.164959907531738
