sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.293787002563477
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.879090309143066
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.865453720092773
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.452688217163086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.214252471923828
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.047821998596191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.920125007629395
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.432104110717773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.691413879394531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.249509811401367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.551773071289062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.461214065551758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.57353687286377
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.138158798217773
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.633838653564453
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.021322250366211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.951663970947266
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.026965141296387
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.441693305969238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.603384971618652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.421869277954102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.617959976196289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.74653148651123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.460455894470215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.284939765930176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.944512367248535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.188145637512207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.467076301574707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.260333061218262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.227923393249512
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.41041374206543
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,7.871963977813721
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.993365287780762
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.724822998046875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.664745330810547
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.318168640136719
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.197512626647949
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.416019439697266
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.211259841918945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.956682205200195
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.753623008728027
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.767110824584961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.596372604370117
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.611013412475586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.7932710647583
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.9759016036987305
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.433939933776855
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.541316032409668
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.144285202026367
