sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.794600486755371
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.613333702087402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.985993385314941
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.732377052307129
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.846464157104492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.74146842956543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.080053329467773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.825152397155762
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.742136001586914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.977202415466309
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.785026550292969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.32792854309082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.967902183532715
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.264327049255371
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.402195930480957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.406024932861328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.184144020080566
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.211228370666504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.011238098144531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.01304817199707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.13341236114502
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.998137474060059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.889459609985352
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.081361770629883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.88159465789795
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.146142959594727
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.293356895446777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.143681526184082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.948375701904297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.042722702026367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.801873207092285
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.718935012817383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.985389709472656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.217559814453125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.96673583984375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.183552742004395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.461441040039062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.150041580200195
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.05195426940918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.710371971130371
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.045693397521973
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.985218048095703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.094282150268555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.956121444702148
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.250402450561523
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.719162940979004
