sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.372559547424316
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.340718269348145
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.378534317016602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.946290016174316
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,14.237180709838867
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.087822914123535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.597960472106934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.165718078613281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.08779239654541
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.045100212097168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.0703706741333
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.99298095703125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.724830627441406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.775277137756348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.02935791015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.114102363586426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.716226577758789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.847034454345703
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.039128303527832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.902832984924316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.943565368652344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.491612434387207
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.234395980834961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.851141929626465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.94814682006836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.042802810668945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.496548652648926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.267756462097168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.61120319366455
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.794355392456055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.685216903686523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.086508750915527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.856257438659668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.181280136108398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.801175117492676
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.27425479888916
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,12.735177993774414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,13.330374717712402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.72559642791748
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.085186958312988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.241800308227539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.881424903869629
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.78781509399414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.166468620300293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.507162094116211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.880559921264648
