sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.975286483764648
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.94105052947998
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.090538024902344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.958029747009277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.713739395141602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.74322509765625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.992866516113281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.765976905822754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.743240356445312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.807217597961426
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.747275352478027
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.913285255432129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.28650188446045
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.0762300491333
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.009844779968262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.013659477233887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.903858184814453
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.941624641418457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.29273796081543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.387052536010742
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.821615219116211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.106884002685547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.77168083190918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.249775886535645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.739803314208984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.023962020874023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.997603416442871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.916159629821777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.819525718688965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.842824935913086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.704521179199219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.391644477844238
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.234230995178223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.876810073852539
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.257535934448242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.602081298828125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.919240951538086
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.852660179138184
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.236587524414062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.7473726272583
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.742876052856445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.23308277130127
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.411140441894531
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.853507995605469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.54989242553711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.757692337036133
