sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.411508560180664
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.976083755493164
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.250961303710938
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.268289566040039
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.001511573791504
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.628191947937012
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.401390075683594
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.117082595825195
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.416731834411621
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.872377395629883
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.623780250549316
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.214496612548828
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.570549964904785
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.39673137664795
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.181595802307129
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.410770416259766
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.895180702209473
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.090170860290527
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.718700408935547
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.016992568969727
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.840791702270508
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.335294723510742
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.399545669555664
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.5725321769714355
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.047835350036621
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.36931037902832
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.05821704864502
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.07972240447998
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.234905242919922
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.000140190124512
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.380585670471191
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.410967826843262
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.417637825012207
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.172429084777832
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.406608581542969
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.588924407958984
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.418638229370117
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.664881229400635
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.813837051391602
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.296547889709473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,6.877623081207275
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.391237258911133
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.401912689208984
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.00252914428711
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.412230491638184
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.24028491973877
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.132119178771973
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.349732398986816
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.32667350769043
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.396180152893066
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.614412307739258
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.38481616973877
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.707650184631348
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.110403060913086
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.397333145141602
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.401213645935059
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.948871612548828
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.142257690429688
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.919562339782715
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.404818534851074
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.864287853240967
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.720615863800049
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.893949508666992
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.335947036743164
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.497885704040527
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.884587287902832
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.308053016662598
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.299200057983398
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.332332611083984
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.309072494506836
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.240608215332031
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.982222080230713
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.728710174560547
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.332330703735352
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.015213966369629
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.16334056854248
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.37755298614502
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.719484329223633
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.278748512268066
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.27623462677002
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.844242095947266
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.551262855529785
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.344892501831055
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.276464462280273
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.854582786560059
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.274703979492188
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.295855522155762
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.565070152282715
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.37537956237793
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.083063125610352
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.603971481323242
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.414615631103516
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.334390640258789
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.21658706665039
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.576865196228027
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.089641571044922
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.414124011993408
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.228602409362793
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.647343635559082
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,9.384571075439453
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.55630874633789
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.394387245178223
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.40402603149414
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.254969596862793
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,9.416982650756836
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.146900177001953
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.17064905166626
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.371979713439941
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.365724563598633
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.817707061767578
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.389959335327148
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.123411178588867
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.526642799377441
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.345161437988281
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.265657424926758
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.182403564453125
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.058723449707031
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.330733299255371
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.409930229187012
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.264764785766602
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,9.3472318649292
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.292996406555176
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.86662483215332
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.265512466430664
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.382258415222168
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.386148452758789
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.924739837646484
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.1546630859375
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.698553085327148
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,8.810709953308105
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.559520721435547
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.403045654296875
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.951472282409668
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,9.415881156921387
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,9.165519714355469
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.298995018005371
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.621430397033691
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.33333683013916
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.129518508911133
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,9.187459945678711
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.301874160766602
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.027026176452637
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.568107604980469
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.287933349609375
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,8.927968978881836
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.92424488067627
