sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.657517433166504
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.619050979614258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.62256145477295
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.658347129821777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.657499313354492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.723182678222656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.530745506286621
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.530745506286621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.619141578674316
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.618927001953125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.615873336791992
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.618927001953125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.536386489868164
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.678377151489258
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.659627914428711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.699687957763672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.679481506347656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.53629207611084
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.619108200073242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.714181900024414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.621195793151855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.70523452758789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.691963195800781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.659139633178711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.658370971679688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.619108200073242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.712060928344727
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.292162895202637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.541236877441406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.261234283447266
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.529595375061035
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.253010749816895
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.512892723083496
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.615215301513672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.6597318649292
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.530773162841797
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.71724796295166
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.618927001953125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.531314849853516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.289600372314453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.303875923156738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.53133773803711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.53074836730957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.303483963012695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.302031517028809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.529600143432617
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.25294303894043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.538677215576172
