sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.640134811401367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.402921676635742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.147130966186523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.443562507629395
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.102968215942383
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.026420593261719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.420051574707031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.211740493774414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.025993347167969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,11.121908187866211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.34460735321045
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.689760208129883
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.80936336517334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,11.111191749572754
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.897178649902344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.838632583618164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.596328735351562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.414093971252441
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.076167106628418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.125143051147461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.942351341247559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.200967788696289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.282129287719727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.783916473388672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.85630989074707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.942963600158691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.81014347076416
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.307640075683594
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.372426986694336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.155399322509766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,11.086305618286133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.749791145324707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.749773979187012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.127301216125488
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.7494478225708
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.185019493103027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.491329193115234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.592964172363281
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.751962661743164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.807178497314453
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.835768699645996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.752086639404297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.823877334594727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,11.47819995880127
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.705196380615234
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.825438499450684
