sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.855019569396973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.854150772094727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.854018211364746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.854296684265137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.85372257232666
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.85366439819336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.854504585266113
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.854591369628906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.85366439819336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.85408878326416
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.85366439819336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.855307579040527
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.850788116455078
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.854022026062012
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.855956077575684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.855720520019531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.854925155639648
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.85287857055664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.84887981414795
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.851492881774902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.851470947265625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.854024887084961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.85284423828125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.84921646118164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.85146713256836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.856142044067383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.855642318725586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.853897094726562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.854230880737305
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.853669166564941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.853711128234863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.848939895629883
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.848939895629883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.852672576904297
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.848844528198242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.845575332641602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.8544282913208
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.855034828186035
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.848816871643066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.85103702545166
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.855714797973633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.848896980285645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.851611137390137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.854898452758789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.85215950012207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.851134300231934
