sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.483762741088867
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.895293235778809
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.671292304992676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.514947891235352
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.342021942138672
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.741703987121582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.073806762695312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.290667533874512
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.414105415344238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.822540283203125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.72038745880127
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.683527946472168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.547547340393066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.62205696105957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.669991493225098
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.709240913391113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.639272689819336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.631108283996582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.267462730407715
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.734451293945312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.368040084838867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.72611141204834
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.714030265808105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.642783164978027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.5541353225708
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.978022575378418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.734336853027344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.683652877807617
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.843171119689941
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.512035369873047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.032598495483398
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.355342864990234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.862421035766602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.364936828613281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.698803901672363
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.186874389648438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.737229347229004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.751442909240723
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.547630310058594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.537620544433594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.1254243850708
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.722441673278809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.115602493286133
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.896537780761719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.626593589782715
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.973756790161133
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.049623489379883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.87360954284668
