sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.53853988647461
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.538745880126953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.53874397277832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.53853988647461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.53853988647461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.534436225891113
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.538958549499512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.538958549499512
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.538745880126953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.538745880126953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.538745880126953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.538745880126953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.538958549499512
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.538338661193848
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.538538932800293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.537941932678223
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.538337707519531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.538958549499512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.538745880126953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.53715991973877
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.538745880126953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.537744522094727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.538138389587402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.53853988647461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.53853988647461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.538745880126953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.537348747253418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.53918170928955
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.538957595825195
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.53918170928955
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.538958549499512
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.53918170928955
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.538958549499512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.538745880126953
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.538538932800293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.538958549499512
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.536744117736816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.538745880126953
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.538958549499512
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.53918170928955
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.53918170928955
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.538958549499512
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.538958549499512
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53918170928955
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.53918170928955
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.538958549499512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.53918170928955
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.538958549499512
