sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.181154251098633
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.88282585144043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.871301651000977
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.907585144042969
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.813642501831055
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.809707641601562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.937191009521484
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.118175506591797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.809707641601562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.878544807434082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.809707641601562
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.305521011352539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.988094329833984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.871421813964844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.481649398803711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.404821395874023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.166034698486328
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.642574310302734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.641870498657227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.082841873168945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.08207893371582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.871603012084961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.640703201293945
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.688493728637695
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.081979751586914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.53101921081543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.39621353149414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.832271575927734
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.901556015014648
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.809858322143555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.812725067138672
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.664766311645508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.66476821899414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.252952575683594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.640312194824219
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,7.175806999206543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.927236557006836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.186589241027832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.635401725769043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.022537231445312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.404682159423828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.644743919372559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.09027099609375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.164478302001953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.189617156982422
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.031723022460938
