sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.684359550476074
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.654375076293945
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.680349349975586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.68753433227539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.683880805969238
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.715792655944824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.550191879272461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.550210952758789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.657466888427734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.65260124206543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.637144088745117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.652567863464355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.586099624633789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.697702407836914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.696051597595215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.709197998046875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.701579093933105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.583868026733398
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.655899047851562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.713884353637695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.668924331665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.711433410644531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.707611083984375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.692596435546875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.688047409057617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.65589427947998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.713614463806152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.336466789245605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.625031471252441
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.260269165039062
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.544150352478027
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.223055839538574
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.488390922546387
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.633938789367676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.697093963623047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.550786972045898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.71477222442627
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.652573585510254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.560216903686523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.321757316589355
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.391460418701172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.561992645263672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.550301551818848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.385348320007324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.37867259979248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.544170379638672
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.222602844238281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.600269317626953
