sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.824298858642578
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.730903625488281
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.76921558380127
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.831791877746582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.823731422424316
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.09969425201416
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.552271842956543
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.552244186401367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.733420372009277
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.728619575500488
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.707989692687988
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.728577613830566
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.583138465881348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.886092185974121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.850635528564453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.970243453979492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.899563789367676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.581705093383789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.732277870178223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.0404691696167
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.750606536865234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.996191024780273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.945685386657715
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.842517852783203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.832575798034668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.732282638549805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.031612396240234
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.268953323364258
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.614909172058105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.20968246459961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.544180870056152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.184630393981934
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.491552352905273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.701620101928711
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.853598594665527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.552960395812988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.060157775878906
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.728583335876465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.55870532989502
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.256932258605957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.3042631149292
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.559857368469238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.552477836608887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.3019380569458
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.293290138244629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.5443696975708
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.183979988098145
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.596135139465332
