sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.155570030212402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.905949592590332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.062174797058105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.948456764221191
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.516247749328613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.962296485900879
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.785767555236816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.13549518585205
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.962218284606934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.143820762634277
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.962346076965332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.202192306518555
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.7161865234375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.367753982543945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.390707969665527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.340060234069824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.109723091125488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.255047798156738
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.788347244262695
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.880066871643066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.784014701843262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.079723358154297
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.87608528137207
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.664468765258789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.764467239379883
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.426447868347168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.31722640991211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.793057441711426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.858315467834473
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.972938537597656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.491557121276855
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.640907287597656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.640907287597656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.60624885559082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.639681816101074
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.660788536071777
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.997904777526855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.09222412109375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.642123222351074
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.720294952392578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.338399887084961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.643855094909668
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.322288513183594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.886908531188965
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.763824462890625
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.734444618225098
