sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.864754676818848
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.791144371032715
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.80654239654541
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.868184089660645
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.864590644836426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.02839183807373
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.642699241638184
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.642693519592285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.79188346862793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.790326118469238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.779967308044434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.79032039642334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.659042358398438
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.909358024597168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.874937057495117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.961986541748047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.914775848388672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.658499717712402
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.791581153869629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.001204490661621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.799843788146973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.976693153381348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.944262504577637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.872212409973145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.86840534210205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.791581153869629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.995612144470215
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.360453605651855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.674735069274902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.3187837600708
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.63879680633545
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.305157661437988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.605491638183594
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.777192115783691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.875696182250977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.64290714263916
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.0104341506958
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.79032039642334
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.645330429077148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.35434627532959
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.382325172424316
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.645598411560059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.642743110656738
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.381112098693848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.376914024353027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.638842582702637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.304959297180176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.665928840637207
