sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.528775215148926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.58884048461914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.505956649780273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.569548606872559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.56027889251709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.784461975097656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.679739952087402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.837810516357422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.717957496643066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.722227096557617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.596172332763672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.692744255065918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.545352935791016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.728768348693848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.745148658752441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.669322967529297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.781726837158203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.694040298461914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.528292655944824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.554159164428711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.579071044921875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.559803009033203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.608128547668457
