sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.397787094116211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.625213623046875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.356616020202637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.525710105895996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.48577880859375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.734064102172852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.628643035888672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.79997444152832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.687694549560547
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.753240585327148
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.540287971496582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.764894485473633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.55810260772705
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.754149436950684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.767923355102539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.680851936340332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.743193626403809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.696407318115234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.56772232055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.540990829467773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.493185997009277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.571829795837402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.67711353302002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.71827507019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.183262825012207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.433073997497559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.466975212097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59946060180664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.585393905639648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.597654342651367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.388096809387207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.71699047088623
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.71905517578125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.630332946777344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.647432327270508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.232536315917969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.348560333251953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.41455078125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.174593925476074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.4542875289917
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.446271896362305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.039108276367188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.965353012084961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.13637924194336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.118306159973145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.988991737365723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.178346633911133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.1820068359375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.525223731994629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.399504661560059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.285730361938477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.317621231079102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.238551139831543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.306978225708008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.388351440429688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.422971725463867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.160223960876465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.41431713104248
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.687785148620605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.75551700592041
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.661826133728027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.543977737426758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.65235424041748
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.762029647827148
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.713088035583496
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.621217727661133
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.512629508972168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.632980346679688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.497050285339355
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.592778205871582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.616119384765625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.578039169311523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.56923770904541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.657435417175293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.733019828796387
