sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.9483003616333
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.79187297821045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.443355560302734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.063126564025879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.208534240722656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.951813697814941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.039250373840332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.87234878540039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.669172286987305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.618583679199219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.5767240524292
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.527194023132324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.227106094360352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,10.10378646850586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.258541107177734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.467501640319824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.157244682312012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.898846626281738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.08089542388916
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.461734771728516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.820656776428223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,14.056926727294922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.085978507995605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.260990142822266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.378216743469238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.484256744384766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.20059871673584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.096842765808105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.937212944030762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.50951862335205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.407374382019043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.154471397399902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.31499195098877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.887453079223633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.504453659057617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.921897888183594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.979252815246582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.924215316772461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.67577838897705
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.208064079284668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.630260467529297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.134042739868164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.161575317382812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.17443561553955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.234596252441406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,11.130966186523438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.957731246948242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.453272819519043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.722719192504883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.94334888458252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.329181671142578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,14.231993675231934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.702042579650879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.119318962097168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.069215774536133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.947486877441406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.942041397094727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,14.449607849121094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.183764457702637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,10.062114715576172
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.233366966247559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,11.80685806274414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.470113754272461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.003578186035156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.687274932861328
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.62525463104248
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.699056625366211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.928764343261719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,10.464193344116211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.598791122436523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.496357917785645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.952555656433105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.049057960510254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.656765937805176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,7.9293599128723145
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.939069747924805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.271407127380371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,10.683603286743164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.086601257324219
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,11.193695068359375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,11.036608695983887
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.40774154663086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.570178031921387
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.84698486328125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.678943157196045
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.484293937683105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.271970748901367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,10.87520980834961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.064536094665527
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.718507766723633
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.269835472106934
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.027687072753906
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.67458438873291
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.50930118560791
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.46986198425293
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.428178787231445
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.756586074829102
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.519342422485352
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.390645027160645
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.407695770263672
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.779813766479492
