sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.127057075500488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.061929702758789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.411502838134766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.463111877441406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.71075439453125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.258822441101074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.251728057861328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.668315887451172
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.47745418548584
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.353829383850098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.743196487426758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.493339538574219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.935660362243652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.817743301391602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.3016996383667
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.692525863647461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.780913352966309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.645811080932617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.017494201660156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.234672546386719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.898872375488281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.06561279296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.770920753479004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.202826499938965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.408628463745117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.583507537841797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.062590599060059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.06480884552002
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.904202461242676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.663267135620117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.429460525512695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.053616523742676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.389081954956055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.111729621887207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.590291023254395
