sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.226330757141113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.38093376159668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.252297401428223
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.052245140075684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.37722396850586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.281850814819336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.659683227539062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.287439346313477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.672947883605957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.45534896850586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.339111328125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.482030868530273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.470903396606445
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.32568645477295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.121981620788574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.98176383972168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.812872886657715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.555890083312988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.445520401000977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.323858261108398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.014348030090332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.42011833190918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.401198387145996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.727885246276855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.095002174377441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.323362350463867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.311474800109863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.350377082824707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.400176048278809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.369410514831543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.591354370117188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.581436157226562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.909072875976562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.472770690917969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.958822250366211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.06018352508545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.301965713500977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.1845703125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.998745918273926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.17005443572998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.196691513061523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.90774154663086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.794858932495117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.83003044128418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.213626861572266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.737067222595215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.112162590026855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.7816801071167
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.424351692199707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.268312454223633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.151313781738281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.20866870880127
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.980923652648926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.522586822509766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.267720222473145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.206562995910645
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.0902099609375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.26380729675293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.889775276184082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.431060791015625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.460379600524902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.094611167907715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.65670108795166
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.95799446105957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.485830307006836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.449503898620605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.167410850524902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.476679801940918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.359273910522461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.30810546875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.522209167480469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.491631507873535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.343864440917969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.554200172424316
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.617101669311523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.401641845703125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.804655075073242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.454771995544434
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.441901206970215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.386832237243652
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.60651969909668
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.906035423278809
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.56576156616211
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.543060302734375
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.811474800109863
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,10.001260757446289
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.786745071411133
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.667984962463379
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.854628562927246
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.474939346313477
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.095044136047363
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.571161270141602
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.58816909790039
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,10.325423240661621
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.635213851928711
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.102359771728516
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.257131576538086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.201906204223633
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.263081550598145
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,10.05302619934082
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.996201515197754
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.864139556884766
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.80327320098877
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.462392807006836
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.142723083496094
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.492195129394531
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.397709846496582
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.266705513000488
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,10.187947273254395
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.637177467346191
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.558839797973633
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.354805946350098
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.09117317199707
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.257214546203613
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.444526672363281
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.594552993774414
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.720916748046875
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.14916706085205
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.04586124420166
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.844632148742676
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.280903816223145
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.336671829223633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.97127628326416
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.831018447875977
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.84640884399414
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.537590980529785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.482419967651367
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.061342239379883
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.223459243774414
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,8.693714141845703
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.246435165405273
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.04288101196289
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.375905990600586
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.592214584350586
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.42803955078125
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.946161270141602
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.573004722595215
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.685306549072266
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.442606925964355
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.688404083251953
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.438897132873535
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.974023818969727
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.51220703125
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.31138801574707
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.888627052307129
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.088000297546387
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.176910400390625
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.688617706298828
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.956669807434082
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.580245018005371
