sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.729887008666992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.566539764404297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.679574012756348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.278227806091309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.230513572692871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.638117790222168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.827898979187012
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.636405944824219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.882072448730469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.553714752197266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.351703643798828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.99397087097168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.21981430053711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.40981674194336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.254313468933105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.4346699714660645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.812331199645996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.227344512939453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.318342208862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.948376655578613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.738738059997559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.95254135131836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.411308288574219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.875376224517822
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.437032699584961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.880756378173828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.979619979858398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.887931823730469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.675634384155273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.089993476867676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.243327140808105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.297280311584473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.786358833312988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.221330642700195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.048003196716309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.215499877929688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.537111282348633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.337125778198242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.705235481262207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.901813507080078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.1619291305542
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.066716194152832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.013667106628418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.066154479980469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.475165367126465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.066405296325684
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.917851448059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.429153442382812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.710193634033203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.59408187866211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.350836753845215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.233348846435547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.498832702636719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.791505813598633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.25008487701416
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.226614952087402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.759184837341309
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.200043678283691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.46082878112793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.0438871383667
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.457418441772461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.416245460510254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.348301887512207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,11.08120346069336
