sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.024886131286621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.774556159973145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.450302124023438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.7222900390625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.941322326660156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.848511695861816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.037496566772461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.256654739379883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.287887573242188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.417407035827637
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.858344078063965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.045706748962402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.378729820251465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.032819747924805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.388175010681152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.782812595367432
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.528977394104004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.230319023132324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.825850486755371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.083102226257324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.370516777038574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.92153263092041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.778862953186035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.908629417419434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.302485466003418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.590310096740723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.237334251403809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.973615646362305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.289106369018555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.755151748657227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.062579154968262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.804749488830566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.391326904296875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.73682689666748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.639060974121094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.14493465423584
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.391945838928223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.77115535736084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.957942962646484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.24273681640625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.75679874420166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.84630012512207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.812511444091797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.60859489440918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.209160804748535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.226081848144531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.184130668640137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.283946990966797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.8577880859375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.933309555053711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.90254020690918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.43228530883789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.012065887451172
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.366596221923828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.724565505981445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.752613067626953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.450878143310547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.970146179199219
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.705259323120117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.070574760437012
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.545080184936523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.530498504638672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.187050819396973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.073347091674805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.723836898803711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.369072914123535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.188365936279297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.700737953186035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.829608917236328
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.97921371459961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.0563383102417
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.230605125427246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.655390739440918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.156210899353027
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.82150936126709
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.235163688659668
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.66550064086914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.705159187316895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,10.230189323425293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.6201810836792
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.536354064941406
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,8.862898826599121
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.033187866210938
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.156862258911133
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.695935249328613
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.815227508544922
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.710436820983887
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,8.42715835571289
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.648324012756348
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.827204704284668
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.963146209716797
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.17851448059082
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.579166412353516
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,10.543127059936523
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.6796875
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.206528663635254
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.481186866760254
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.570712089538574
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,10.200222969055176
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.885290145874023
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.462587356567383
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,7.619205951690674
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.868481636047363
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.88948917388916
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,10.431591033935547
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.18580150604248
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.365870475769043
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.367841720581055
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.39145565032959
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,11.557493209838867
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.550128936767578
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.050457000732422
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.897354125976562
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.548495292663574
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.244202613830566
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.240540504455566
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.016307830810547
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.503103256225586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.66189193725586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.150880813598633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.853846549987793
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.95720100402832
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.320932388305664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,10.302958488464355
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,10.252368927001953
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.41848373413086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,7.852750301361084
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.24100112915039
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.181069374084473
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.206995010375977
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.078548431396484
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.162575721740723
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.06445026397705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,11.026424407958984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.399681091308594
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.537672996520996
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.893943786621094
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.43667221069336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,8.492193222045898
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.865817070007324
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.699774742126465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.570067405700684
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.715691566467285
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,11.767877578735352
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.368081092834473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.376617431640625
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.311969757080078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.23669147491455
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.487936973571777
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.581704139709473
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.514699935913086
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.01091194152832
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.026971817016602
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.646021842956543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.112837791442871
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,7.963008403778076
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.607847213745117
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,10.771858215332031
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.986978530883789
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.92391586303711
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.347336769104004
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.350833892822266
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.593674659729004
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.55521011352539
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.810522079467773
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.903081893920898
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.339716911315918
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.446563720703125
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.146484375
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,8.465981483459473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,10.390402793884277
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,8.830716133117676
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,7.676556587219238
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.312212944030762
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.370390892028809
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,8.612471580505371
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,8.554574966430664
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,10.619349479675293
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,11.633915901184082
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,10.387471199035645
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,10.604537010192871
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,12.332749366760254
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.914743423461914
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.226764678955078
