sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.446910858154297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.4412260055542
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.715033531188965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.777080535888672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.182880401611328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.804654121398926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.275823593139648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.934150695800781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.100326538085938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.178549766540527
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.910959243774414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.751051902770996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.083487510681152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.846766471862793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.177620887756348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.192109107971191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.253561019897461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.24032974243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.812588691711426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.851090431213379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.247041702270508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.596285820007324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.894189834594727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.29952621459961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.45053482055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.037663459777832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.203123092651367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.967179298400879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.134921073913574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.646950721740723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.28763198852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.375243186950684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.980175971984863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.442886352539062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.495219230651855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.687742233276367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.871573448181152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.441603660583496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.538697242736816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.711418151855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.380735397338867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.088371276855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.346901893615723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.538302421569824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.72694206237793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.877715110778809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.716551780700684
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.656915664672852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.650912284851074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.636466026306152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.653959274291992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.044569969177246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.960304260253906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.733777046203613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.593942642211914
