sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.30294418334961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.030153274536133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.239721298217773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.956276893615723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.240492820739746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.709959030151367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.679123878479004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.82158374786377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.41931438446045
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.81977367401123
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.706764221191406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.383927345275879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.733128547668457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.620943069458008
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.549561500549316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.048348426818848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.691662788391113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.466235160827637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.401240348815918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.062958717346191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.905610084533691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.87649917602539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.27621078491211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.327604293823242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.638811111450195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.783417701721191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.97236156463623
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.323001861572266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.872674942016602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.069682121276855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.23294448852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.073641777038574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.404687881469727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.909360885620117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.32889175415039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.297362327575684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.801976203918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.92976188659668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.758919715881348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,10.019930839538574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.902640342712402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.494050979614258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.108656883239746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.609371185302734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.16399097442627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.100931167602539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.574419975280762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.716073989868164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.820326805114746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.852899551391602
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.698552131652832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.645111083984375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.317255020141602
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.806998252868652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.817821502685547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.094099044799805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.611096382141113
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.798815727233887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.941008567810059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.151257514953613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.821760177612305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.013323783874512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.174444198608398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.641036987304688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.552850723266602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.73310661315918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.597894668579102
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.16067123413086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.518662452697754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.145431518554688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.990299224853516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.196290016174316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.027442932128906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.997701644897461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.495476722717285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.89144515991211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.409956932067871
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.814252853393555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.101678848266602
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.52769660949707
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.611449241638184
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.736419677734375
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.681909561157227
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.089479446411133
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.921920776367188
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.658567428588867
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.637788772583008
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.596233367919922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.69898509979248
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.057357788085938
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.475532531738281
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.345102310180664
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.44073486328125
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.925629615783691
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.8795747756958
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.897102355957031
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.806493759155273
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.344371795654297
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.670211791992188
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.759904861450195
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.268393516540527
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.194746017456055
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.852217674255371
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.863141059875488
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,10.053707122802734
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.754950523376465
