sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.053337097167969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.016118049621582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.053804397583008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.332976341247559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.53036880493164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.961660385131836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.888191223144531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.784667015075684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.923553466796875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.580146789550781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.395954132080078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.505873680114746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.438390731811523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.871576309204102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.585068702697754
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.226497650146484
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.857991218566895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.707745552062988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.084089279174805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.737115859985352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.93205451965332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.072636604309082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.134437561035156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.157440185546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.829758644104004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.140279769897461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.127477645874023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.10947322845459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.09831428527832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.963254928588867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.197565078735352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.602303504943848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.58336353302002
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.221208572387695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,7.905908584594727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.90685749053955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.931450843811035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.7831392288208
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.857484817504883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.800719261169434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.83222484588623
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.655573844909668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.487203598022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.717852592468262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.031902313232422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.23065185546875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.83725643157959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.757065773010254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.13170337677002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.00973129272461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,8.97527027130127
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.005483627319336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.84638786315918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.991167068481445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.965363502502441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.15539836883545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.8003568649292
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.098672866821289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.593461990356445
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.326349258422852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.709553718566895
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.490941047668457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.570669174194336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.916644096374512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.4036283493042
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.315717697143555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.18082332611084
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.285659790039062
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.27049446105957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.869616508483887
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.570595741271973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.377252578735352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.949258804321289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.275444030761719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.768789291381836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.351921081542969
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.61865234375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.206937789916992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.433404922485352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.624310493469238
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.779547691345215
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.1702299118042
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.775678634643555
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.6831636428833
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.982995986938477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,8.643462181091309
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.633853912353516
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.503629684448242
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.74374008178711
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.757831573486328
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.181841850280762
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.758356094360352
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.231667518615723
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.761225700378418
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.673263549804688
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,10.078582763671875
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.511456489562988
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.730538368225098
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,10.303712844848633
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.382501602172852
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.53881549835205
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.155831336975098
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,10.07081413269043
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.531012535095215
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,10.184723854064941
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.726286888122559
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.107699394226074
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.41016960144043
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.7804594039917
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.874320983886719
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.239185333251953
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.003561973571777
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.139293670654297
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.661008834838867
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.577133178710938
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.548225402832031
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.667139053344727
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.952340126037598
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.387763977050781
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.07358169555664
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,10.128887176513672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.856416702270508
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.539474487304688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.868863105773926
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.805898666381836
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.80781078338623
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.823182106018066
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.723556518554688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.94707202911377
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.933366775512695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.961738586425781
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.989859580993652
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.153524398803711
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.628735542297363
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.228303909301758
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.607471466064453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.555682182312012
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.040190696716309
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,8.983695983886719
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.714149475097656
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.686053276062012
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.977686882019043
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.928112030029297
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.770631790161133
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.458739280700684
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.970830917358398
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.347076416015625
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.566298484802246
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.902054786682129
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.582428932189941
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.606948852539062
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.083484649658203
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.367959976196289
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.884004592895508
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.014300346374512
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.174114227294922
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.17452621459961
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.06282901763916
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.19000244140625
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.230944633483887
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.028019905090332
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.20980453491211
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.667112350463867
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.74698257446289
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.511373519897461
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.758069038391113
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.918513298034668
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.0767240524292
