sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,9.764984130859375
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.751909255981445
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.625228881835938
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.75507640838623
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.4761381149292
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.66184139251709
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.412103652954102
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,8.826160430908203
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.448719024658203
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,9.533991813659668
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.6392183303833
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.753591537475586
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.411638259887695
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.52856159210205
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.43918514251709
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.71683120727539
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.463428497314453
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.584024429321289
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,9.617927551269531
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.37799072265625
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.401833534240723
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.622077941894531
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,9.808557510375977
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.337874412536621
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,9.674654960632324
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.808189392089844
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.811269760131836
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.548576354980469
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.496902465820312
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.742156982421875
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.770081520080566
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.693540573120117
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.705885887145996
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.519044876098633
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.72491455078125
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,8.813929557800293
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.796299934387207
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,8.768563270568848
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.387843132019043
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.678671836853027
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.80892562866211
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.763421058654785
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.795219421386719
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.779550552368164
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.762409210205078
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.643756866455078
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.785980224609375
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.720293045043945
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.475872993469238
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.678031921386719
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.383859634399414
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,9.713312149047852
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.766138076782227
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.774568557739258
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.792009353637695
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.759512901306152
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.752248764038086
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.776230812072754
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.796676635742188
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.761329650878906
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.794875144958496
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.492433547973633
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.757158279418945
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.75279426574707
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.778945922851562
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.513504028320312
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.77527141571045
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.797351837158203
