sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.89891529083252
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.556160926818848
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.800447463989258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.660473823547363
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.730106353759766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.047157287597656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.446029663085938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.99783706665039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.54306411743164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.242693901062012
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.234317779541016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.735834121704102
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.754863739013672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.472911834716797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.96441078186035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.963438034057617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.857076644897461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.012593269348145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.78960418701172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.70966148376465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.96758460998535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.781759262084961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.945783615112305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.623186111450195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.63931941986084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.788971900939941
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.94589900970459
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.100497245788574
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.700484275817871
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.15080738067627
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.489662170410156
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.058793067932129
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.885635375976562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.83356285095215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.57813549041748
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.76233959197998
