sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.057979583740234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.766505241394043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.83185386657715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.728302001953125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.939114570617676
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.232176780700684
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.315980911254883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.166553497314453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.439395904541016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.370166778564453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.092370986938477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.950770378112793
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.708463668823242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.300352096557617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.39316749572754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.3682918548584
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.783174514770508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.165416717529297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.800874710083008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.65819549560547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.39548683166504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.029239654541016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.27851104736328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.600522994995117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.918925285339355
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.010177612304688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.85704517364502
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.0123291015625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.903053283691406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.29848575592041
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.344989776611328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.235851287841797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.077333450317383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.91600227355957
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.611584663391113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.711800575256348
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.604273796081543
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.664623260498047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.144829750061035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.038628578186035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.281545639038086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.230345726013184
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.950512886047363
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.376978874206543
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.87700366973877
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.590120315551758
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.88156509399414
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.388388633728027
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.197050094604492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.342750549316406
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.558847427368164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.191091537475586
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.412288665771484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.907444953918457
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.248873710632324
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.849748611450195
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.21943187713623
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.369290351867676
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.772634506225586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.03594398498535
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.617964744567871
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.764693260192871
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.000702857971191
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.011419296264648
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.31563663482666
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.037853240966797
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.380666732788086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,14.756253242492676
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.380155563354492
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.93216323852539
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.359893798828125
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.25010871887207
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.04395866394043
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.382509231567383
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.641176223754883
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.000065803527832
