sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.616870880126953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.112115859985352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.129995346069336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.31071662902832
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.63088607788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.903923988342285
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.400335311889648
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.750506401062012
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.653363227844238
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,14.625703811645508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.604144096374512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.565154075622559
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.6705961227417
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.798137664794922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.364901542663574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.862120628356934
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.573952674865723
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.212334632873535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.579085350036621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.136789321899414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.789217948913574
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.233577728271484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.661206245422363
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.481245040893555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.10962677001953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.776741027832031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.191783905029297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.01286506652832
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.069049835205078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,13.9337797164917
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.407669067382812
