sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.23528003692627
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,17.185321807861328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.24254608154297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.94562530517578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.599048614501953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.002729415893555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.930740356445312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.10606861114502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.988779067993164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.263883590698242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.536962509155273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.90458869934082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.391239166259766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.870800018310547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.318269729614258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.318191528320312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.884378433227539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.182058334350586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.23817253112793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.166160583496094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.318269729614258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.076027870178223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.316593170166016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.458572387695312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.341460227966309
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.993230819702148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.80441665649414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.236356735229492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.562386512756348
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.9988431930542
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.906862258911133
