sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.429275512695312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,17.41873550415039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,18.622655868530273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.147212982177734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.191645622253418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.928482055664062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.088735580444336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,17.242149353027344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.8468017578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.362939834594727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.563374519348145
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.687013626098633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.628950119018555
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.829176902770996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.217252731323242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.239450454711914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.470640182495117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.751113891601562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.799601554870605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.585548400878906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.105077743530273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.942718505859375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.572498321533203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,12.519735336303711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.724801063537598
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.349604606628418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,18.380582809448242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.16066837310791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.174346923828125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.996646881103516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.37813663482666
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.192733764648438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.158764839172363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.439910888671875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.945932388305664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,18.108936309814453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.067841529846191
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.12847137451172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,12.159250259399414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.504701614379883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,12.967185974121094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,14.064316749572754
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.46550941467285
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.28923988342285
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,13.225547790527344
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.656078338623047
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.858165740966797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.149031639099121
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,14.688752174377441
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.983537673950195
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.187397956848145
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.985210418701172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,18.638328552246094
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,13.55421257019043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,12.938653945922852
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.532546043395996
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.819592475891113
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.472421646118164
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.718854904174805
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.02580451965332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.060750961303711
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,17.37274932861328
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.034944534301758
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.020456314086914
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.531203269958496
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.29026985168457
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.038625717163086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,13.645360946655273
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.113691329956055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.03385353088379
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.098981857299805
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,13.98742961883545
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.153791427612305
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.116113662719727
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.56595230102539
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.779788970947266
