sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.802736282348633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.749202728271484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.802783012390137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.745194435119629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.799869537353516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.801570892333984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.802783012390137
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.802528381347656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.802783012390137
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.802754402160645
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.801215171813965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.768012046813965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.802695274353027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.801088333129883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.802783012390137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.802783012390137
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.799993515014648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.80213451385498
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.78702163696289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.775052070617676
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.797601699829102
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.802513122558594
