sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.381568908691406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.261281967163086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.203227996826172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.972039222717285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.163944244384766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.319093704223633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.456448554992676
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.680900573730469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.261608123779297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.631991386413574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.281750679016113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.101911544799805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.257047653198242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.548898696899414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.891453742980957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.082719802856445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.25764274597168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.651727676391602
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.810256004333496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.232182502746582
