sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.602457046508789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.249643325805664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.397254943847656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,19.121274948120117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.002213478088379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.6927490234375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.210336685180664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.872167587280273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.037118911743164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.471768379211426
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.72472381591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.906432151794434
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.888236045837402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.846755981445312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.785167694091797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.472379684448242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.2044677734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.50130558013916
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.3569278717041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.546506881713867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.43288803100586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.021217346191406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.439781188964844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.401389122009277
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.950222969055176
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.801268577575684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.732444763183594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.36021614074707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.024314880371094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.552896499633789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.108488082885742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.076828002929688
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.57311725616455
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.452472686767578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.58727264404297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.390384674072266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,14.859967231750488
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.3675479888916
