sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.83316707611084
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.56090545654297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.453048706054688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.16778564453125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.853174209594727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.309797286987305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.956774711608887
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.110036849975586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.56700897216797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.128658294677734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.30278205871582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.513275146484375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.642240524291992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.461606979370117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.237581253051758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.351049423217773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,13.84933853149414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.484716415405273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.10332489013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.129508972167969
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.811594009399414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.925792694091797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.71322250366211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.16959285736084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.761465072631836
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,13.833747863769531
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.834794044494629
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.055910110473633
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.391145706176758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.966731071472168
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.35660743713379
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.125657081604004
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.059593200683594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.975751876831055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.910772323608398
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.313911437988281
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.228404998779297
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,13.855071067810059
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.935120582580566
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.075912475585938
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,16.010343551635742
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.26980209350586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.074140548706055
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.2563419342041
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,13.866981506347656
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.983726501464844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.298250198364258
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,13.854363441467285
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,13.811071395874023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.425878524780273
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.339271545410156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.21820068359375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.235769271850586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.536602973937988
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.803166389465332
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.353282928466797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.02595329284668
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.214792251586914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.170753479003906
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.422056198120117
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.55154800415039
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.978606224060059
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.527620315551758
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.826072692871094
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.476261138916016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,13.997456550598145
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,14.574935913085938
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.937775611877441
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.482521057128906
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.457094192504883
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.4687442779541
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.250226974487305
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.661270141601562
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.953564643859863
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,13.842706680297852
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.48310661315918
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.29811668395996
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.48455047607422
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.97612190246582
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,13.842784881591797
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.026066780090332
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.45006561279297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.977343559265137
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,13.96627140045166
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.39167308807373
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,14.273032188415527
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.928596496582031
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.050029754638672
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,13.857571601867676
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.986207008361816
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.116308212280273
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,17.20672607421875
