sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.807554244995117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.7164945602417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.564543724060059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.928961753845215
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.190840721130371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.651636123657227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.666314125061035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.293742179870605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.839591979980469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.650668144226074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.836350440979004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.715094566345215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.545214653015137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.313005447387695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.647848129272461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.988166809082031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.6390380859375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.558012008666992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547893524169922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.71871566772461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.79098129272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.687867164611816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.640704154968262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.404702186584473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.404547691345215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.806962966918945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.419530868530273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.795225143432617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.5464506149292
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.56475830078125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.397062301635742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.983260154724121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.691676139831543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.20853328704834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.153776168823242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.108746528625488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.108954429626465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.294026374816895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.946638107299805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.79677677154541
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.711637496948242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.946717262268066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.8261079788208
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.564468383789062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.718731880187988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.79672908782959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.705065727233887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.851922988891602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.417840957641602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.294763565063477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.295106887817383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.293295860290527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.913924217224121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.7965669631958
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.753247261047363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.966357231140137
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.795975685119629
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.797468185424805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.877110481262207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.526931762695312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.815909385681152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.7965669631958
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.704911231994629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.636859893798828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.564462661743164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.704558372497559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.263617515563965
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.563292503356934
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.563231468200684
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.829263687133789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.705196380615234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.416881561279297
