sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.115777969360352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.869112014770508
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.878708839416504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.759439468383789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.970571517944336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.952223777770996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.616607666015625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.581795692443848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.327240943908691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.039153099060059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.387991905212402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.38238525390625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.768808364868164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.138145446777344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.48861312866211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.503785133361816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.306314468383789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.423684120178223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.08920669555664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.110044479370117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.811576843261719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.8505859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.266891479492188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.932711601257324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.526969909667969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.372699737548828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.864569664001465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.095222473144531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.921557426452637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.98055648803711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.319046020507812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.98454761505127
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.688849449157715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.823705673217773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,11.316341400146484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.234771728515625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.781720161437988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.243386268615723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.605896949768066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.326822280883789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.82209300994873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.624167442321777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.294807434082031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.006559371948242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.877077102661133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.697160720825195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.905264854431152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.416114807128906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.440544128417969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.061952590942383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,8.990708351135254
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.210516929626465
