sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.101239204406738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.48949909210205
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.4113187789917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.099912643432617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.164706230163574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.18559741973877
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.368932723999023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.106846809387207
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.789047241210938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.194473266601562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.854151725769043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.382770538330078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.296354293823242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.033367156982422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.128555297851562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.059059143066406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.182846069335938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.428632736206055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.383990287780762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.530472755432129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.782443046569824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.388703346252441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.509885787963867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.191306114196777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.179692268371582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.779397010803223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.232268333435059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.155097961425781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.334753036499023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.478341102600098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.28005313873291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.936593055725098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.302799224853516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.177325248718262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.141168594360352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.012690544128418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.004257202148438
