sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.24072551727295
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.273385047912598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.243123054504395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.251485824584961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.286375045776367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.186259269714355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.144079208374023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.24350357055664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.271501541137695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.184366226196289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.184488296508789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.289763450622559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.272669792175293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.243486404418945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.285841941833496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.243425369262695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.276388168334961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.28696060180664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.243425369262695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.275253295898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.281224250793457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.289983749389648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.238079071044922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.271953582763672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.243306159973145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.253650665283203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.273812294006348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.273571968078613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.291756629943848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.273056030273438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.184844017028809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.29180908203125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.273394584655762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.08903694152832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.284255981445312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.243425369262695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.291547775268555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.287165641784668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.191025733947754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.291346549987793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.28657341003418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.10753059387207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.132768630981445
