sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.25443172454834
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.748380661010742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.968308448791504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.045621871948242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,7.99348258972168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,8.912680625915527
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.970904350280762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.890193939208984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.555774688720703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.631431579589844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.237072944641113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.392580032348633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.542909622192383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.709240913391113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.2205228805542
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.736213684082031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.89942455291748
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.46884536743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.451791763305664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.461954116821289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,10.400496482849121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.911140441894531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.114226341247559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.556051254272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.358991622924805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.19398307800293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.190756797790527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.935201644897461
