sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.361106872558594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.367124557495117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.390162467956543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.944550514221191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.154248237609863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.908498764038086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.406617164611816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.27255916595459
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.725494384765625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.557287216186523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.380243301391602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.684581756591797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.92501163482666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.961073875427246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.009836196899414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.14655876159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.489741325378418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.785634994506836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.821693420410156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.164332389831543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.93890380859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.176583290100098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.97688102722168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.978498458862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.521992683410645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.563860893249512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.390578269958496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.360962867736816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.060933113098145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.138134002685547
