sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.992982864379883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.59032917022705
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.711618423461914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.44555377960205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.85670280456543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.553949356079102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.889824867248535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.328302383422852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.17465591430664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.451041221618652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.787307739257812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.327516555786133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.089615821838379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.905121803283691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.286767959594727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.37995433807373
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.111722946166992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.027441024780273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.990674018859863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.951605796813965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.167731285095215
