sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.19615364074707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.309518814086914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.44385814666748
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.563738822937012
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.419449806213379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.566045761108398
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.329048156738281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.406838417053223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.409425735473633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.417075157165527
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.830938339233398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.864605903625488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.553144454956055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.451387405395508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.457969665527344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.30483341217041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.647698402404785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.693376541137695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.440267562866211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.028401374816895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,10.934110641479492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.758940696716309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.022640228271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.793895721435547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.83856201171875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.060589790344238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.987737655639648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.157734870910645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.950737953186035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.590498924255371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,11.183176040649414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.21678352355957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.719411849975586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.032942771911621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,11.328858375549316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.639846801757812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.282310485839844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.705110549926758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.299424171447754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.369848251342773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.818915367126465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.403010368347168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.30262565612793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.26478099822998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.572669982910156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.356568336486816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.324899673461914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.339350700378418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.79426097869873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.603302001953125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.416574478149414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.56658935546875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.234978675842285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.192856788635254
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.764790534973145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.353639602661133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,10.79084300994873
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,10.016890525817871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.456596374511719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,10.164640426635742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.055267333984375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.195836067199707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.187612533569336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.384446144104004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.460222244262695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.420010566711426
