sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.736002922058105
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.584085464477539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.614328384399414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.335289001464844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.709824562072754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.817804336547852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.928800582885742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.8607759475708
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.057591438293457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.855990409851074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.398178100585938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.797646522521973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.801034927368164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.558296203613281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.49934196472168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.44665813446045
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.992349624633789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.272001266479492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.512008666992188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.48907470703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,11.476237297058105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.119067192077637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.302054405212402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.5510835647583
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.582456588745117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.939308166503906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.488789558410645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.733809471130371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.128972053527832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,10.59388256072998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,11.087900161743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.763824462890625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.515480995178223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.20510196685791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,11.19734001159668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.655351638793945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.576897621154785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.939690589904785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.265124320983887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.810436248779297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,11.138876914978027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.345490455627441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.051828384399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.958189964294434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.997258186340332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.804720878601074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.315515518188477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.085650444030762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.314627647399902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.420143127441406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.710265159606934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.697611808776855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.225303649902344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.691834449768066
