sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.323454856872559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.047684669494629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.844018936157227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.420453071594238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.922623634338379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.4685697555542
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.702047348022461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.142373085021973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,11.00069808959961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.324986457824707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.64409065246582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.354914665222168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.884398460388184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.223306655883789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.54523754119873
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.86470890045166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.492535591125488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.5066499710083
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.192036628723145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.795217514038086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.465234756469727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.598806381225586
