sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.577998161315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.200900077819824
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.219579696655273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.659455299377441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.640768051147461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.187827110290527
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.065743446350098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.031437873840332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.575841903686523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.904703140258789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.983819961547852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.291437149047852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.091117858886719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.02672004699707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.38235855102539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.039989471435547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.356956481933594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.451663970947266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.040156364440918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.07902717590332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.856518745422363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.508683204650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.563365936279297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.810178756713867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.120951652526855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.753555297851562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.154365539550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.312246322631836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.532739639282227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.352783203125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.999059677124023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.703263282775879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.177242279052734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.730796813964844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.863075256347656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.996925354003906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.79798698425293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.339750289916992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.432548522949219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.477852821350098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.052451133728027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.092510223388672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.443591117858887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.334518432617188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.034140586853027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.39063549041748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.614662170410156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.780996322631836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.786969184875488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.61800479888916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.084733963012695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.052793502807617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.482012748718262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.293282508850098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.62179183959961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.31566333770752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.85571002960205
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.523837089538574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.187207221984863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.232528686523438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.213152885437012
