sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.486223220825195
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.879316329956055
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,12.319988250732422
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.476751327514648
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.415822982788086
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.327590942382812
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.535400390625
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.128459930419922
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.474559783935547
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.389251708984375
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,12.46799087524414
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.745925903320312
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.30927848815918
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.505708694458008
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.135061264038086
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.98074722290039
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.333337783813477
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,12.271982192993164
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.464262008666992
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.545686721801758
