sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.892338752746582
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.892444610595703
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.892228126525879
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.892400741577148
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.892334938049316
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.892377853393555
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.892338752746582
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.892374038696289
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.892465591430664
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.892391204833984
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.892475128173828
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.89244270324707
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.892354965209961
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.892449378967285
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.892308235168457
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.892468452453613
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.89241886138916
