sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.433113098144531
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.778665542602539
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,12.294061660766602
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.407228469848633
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.42959976196289
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.248174667358398
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.4373779296875
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.0269775390625
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.420717239379883
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.343196868896484
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,12.396595001220703
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.724681854248047
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.264392852783203
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.555704116821289
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.148956298828125
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.868566513061523
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.429195404052734
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,12.184392929077148
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.406688690185547
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.563322067260742
