sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.570770263671875
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.56997299194336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.569639205932617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.569419860839844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.570562362670898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.570005416870117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.570852279663086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.570133209228516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.57118034362793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57069206237793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.570528030395508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57124137878418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.571456909179688
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.569587707519531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.569927215576172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.56960678100586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.571353912353516
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.56960678100586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.569585800170898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.568742752075195
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.571435928344727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.570194244384766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.570302963256836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.569915771484375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.568731307983398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.568605422973633
