sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.587151527404785
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58228588104248
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.576891899108887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.576929092407227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.583115577697754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.579466819763184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.584739685058594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.582282066345215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.586040496826172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.583108901977539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.582247734069824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.585061073303223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.58501148223877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.576891899108887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576828002929688
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576891899108887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.585814476013184
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.576891899108887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576891899108887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.572295188903809
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.587259292602539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.58110523223877
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.583134651184082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576828002929688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.572295188903809
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.572373390197754
