sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.582049369812012
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.583206176757812
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.582873344421387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.58291244506836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.583233833312988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.583065032958984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.583260536193848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.583207130432129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.583233833312988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.583231925964355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.583196640014648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.58326244354248
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.58322525024414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.582871437072754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.582805633544922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.582871437072754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.583237648010254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.582871437072754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.582871437072754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.58250904083252
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.583014488220215
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.583149909973145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.583231925964355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.582804679870605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.58250904083252
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.582606315612793
