sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.924919128417969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.926586151123047
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.924217224121094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.928053855895996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.928584098815918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.922693252563477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.926891326904297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.926044464111328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.926048278808594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.926590919494629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.928053855895996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.92689323425293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.928053855895996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.926048278808594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.928581237792969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.928053855895996
