sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.537431716918945
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.40359115600586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.498971939086914
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.802177429199219
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.189029693603516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.587966918945312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.360799789428711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.45523452758789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.443931579589844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.388191223144531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.800716400146484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.350238800048828
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.800716400146484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.430734634399414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.394903182983398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.798847198486328
