sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.934643745422363
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.934592247009277
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.934650421142578
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.934459686279297
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.934349060058594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.934674263000488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.934576988220215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.934612274169922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.934610366821289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.934589385986328
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.934459686279297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.934575080871582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.934459686279297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.934609413146973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.934365272521973
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.934459686279297
