sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.572097778320312
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.576507568359375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.57642936706543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.57642936706543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576456069946289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.576529502868652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.576225280761719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.576508522033691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.575790405273438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.576457977294922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.576512336730957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.576144218444824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57614517211914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.57642936706543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576427459716797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.57642936706543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.575881958007812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.57642936706543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.57642936706543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576127052307129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.574451446533203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.576541900634766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.57645320892334
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576427459716797
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576127052307129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576129913330078
