sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.575861930847168
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.575722694396973
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.575556755065918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.575568199157715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.575740814208984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575644493103027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57577896118164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.575722694396973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.575809478759766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.575739860534668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.575716972351074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.575784683227539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.575778007507324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.575556755065918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.57553768157959
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.575556755065918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.575800895690918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.575556755065918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.575556755065918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.5753755569458
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.575841903686523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575689315795898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575742721557617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.57553768157959
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.5753755569458
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.575409889221191
